date,1. open,2. high,3. low,4. close,5. volume
2020-04-21,1.275,1.48,1.275,1.48,12600.0
2020-04-17,1.5,1.5,1.5,1.5,190.0
2020-04-16,1.5,1.5,1.5,1.5,41.0
2020-04-15,1.5,1.5,1.5,1.5,1300.0
2020-04-08,1.0,1.0,1.0,1.0,5000.0
